client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, latency_op_return
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2631980
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2799063
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2465469
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3112135
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2446563
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2692708
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2351979
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3019636
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2662188
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2703751
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2949688
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2514010
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2971927
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2871354
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2768906
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2874792
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2660469
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2828802
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3330678
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3093698
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3175938
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2957969
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2854375
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2632969
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,41332504
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3055833
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2455208
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2894063
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2600574
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3152032
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3058438
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3011719
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3241876
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2998959
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2925990
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2933125
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2376927
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2898594
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3129688
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2939375
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2919531
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2930781
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3311928
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3158021
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3496302
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3213594
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3546928
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3253490
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3328698
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2456563
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2702084
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2635573
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2563177
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2707760
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2556250
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2492032
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2431251
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2103646
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2408438
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2499375
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2978438
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2920937
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2608230
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2831719
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2486042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2845990
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3135469
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2610886
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2857969
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2926719
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2799063
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2733229
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2540417
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2347396
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2768855
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2663542
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2523802
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2782032
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2801928
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2947292
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2731563
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2790209
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3045261
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2502240
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1552396
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1541719
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1363698
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1611979
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1678229
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1459480
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1338906
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1480105
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1500417
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1436406
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1528594
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1453906
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1685052
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1528542
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2649115
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1803126
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1835625
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1858542
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2291250
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1752709
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,14506564
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1506719
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1469948
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1468125
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1616042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1539271
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1484376
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1405833
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1609688
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1328489
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1630312
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1505469
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1617865
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1441563
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1354115
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1596667
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,24381721
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2272344
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2319636
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1970782
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2285729
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2466042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2344376
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2511771
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2306980
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2368073
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2511667
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2226042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2186563
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2352136
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2557969
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2951355
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,6456407
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2614531
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2979480
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3299739
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3230678
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3339219
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3405833
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3192865
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3642709
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2601615
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2667083
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2877292
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2654062
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2714740
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3335001
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2551042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2823334
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3055834
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3190261
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3271042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3263282
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3104948
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3422135
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2588177
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2721876
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2526042
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2733698
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2988802
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2746094
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3345313
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2800365
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2959688
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3372188
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3457708
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2957813
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2966563
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3376875
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3108282
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2547344
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2474897
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2390104
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2582917
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2668646
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2880678
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2344219
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2730469
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3180573
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2896511
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,37246202
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1943594
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2456146
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2258803
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1707552
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2302865
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2602552
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2553334
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2362552
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2490157
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2117084
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2186667
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2477761
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2487188
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2425156
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2595417
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,12206615
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1994687
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2390365
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2251302
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1999219
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2031719
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2357135
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2197865
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2793594
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2781980
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2814844
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2893906
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3703021
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2919427
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2243698
