client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, jitter
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,45668595555
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,45758855399
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,45848590555
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,45938930139
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46028801909
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46119052847
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46208594461
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46298842482
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46388794982
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46478878107
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46568620347
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46659070920
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46748631649
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46838887274
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,46928718992
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47018860451
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47108582690
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47198907274
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47288575086
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47378982221
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47468677117
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47558839982
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47648613003
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47738829252
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47828574877
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,47918904669
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48008591700
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48098804877
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48188573471
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48278810763
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48368697429
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48458867481
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48548583002
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48638793731
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48728570502
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48818805190
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48908871908
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,48999075606
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49088781439
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49178867794
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49268585502
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49358955814
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49448589252
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49538821856
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49628691856
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49719025970
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49808588991
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49898799095
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,49988640137
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50078817533
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50168572793
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50258969252
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50348688574
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50438863314
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50528589199
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50618810137
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50708758053
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50798896230
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50888574408
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,50978926230
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51068580449
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51158895137
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51248596699
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51339000970
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51428714616
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51518877324
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51608569668
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51698807949
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51788564980
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51878804980
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,51968570136
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52059053678
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52148577480
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52238793105
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52328626751
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52418972376
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52508724094
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52598821490
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52688633730
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52778818834
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52868567532
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,52958801438
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53048575969
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53138913313
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53228590709
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53318811021
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53408718834
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53498999511
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53588584927
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53678794459
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53768563990
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53858790448
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,53948554250
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54039105500
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54128700344
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54219049667
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54308670604
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54399013469
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54488583937
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54578826177
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54668593729
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54758865552
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54848557687
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,54938930031
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55029786177
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55119077270
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55208618781
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55298852062
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55388678416
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55478908937
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55568584770
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55658948989
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55748577270
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55838855551
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,55928560239
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56018813572
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56108698103
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56198823833
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56288575083
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56378975864
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56468601749
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56558881801
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56648663364
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56738857114
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56828583520
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,56918820551
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57008564718
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57098816436
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57188554353
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57278858884
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57368688468
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57458991905
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57548733311
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57638812790
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57728556644
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57818812061
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57908655290
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,57998814926
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58088749144
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58178819509
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58268605082
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58358970238
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58448597061
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58538804769
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58628544248
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58718945602
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58808566019
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58898798832
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,58988552634
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59078921644
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59168554456
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59259157425
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59348819040
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59438946383
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59528732685
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59619032373
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59708767060
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59798912529
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59888555758
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,59978803571
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,60068563831
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,60158775706
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,60248544091
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,60338802008
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,60428677477
PPR1.180610.011.A505USQS3ASL4, iot_rpi3-userdebug 8.1.0 OIM1.180327.092 5718152 dev-keys, unknown, unknown, unknown, 23, write_req,60518820498
