client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, jitter
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2919556457
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2919757394
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2920579686
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2921277446
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2921764269
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2921966717
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2922617394
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2923670311
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2924080884
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2962776821
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2963265884
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2964118853
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2964996613
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2965771561
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2966111665
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2966520676
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2969484999
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2970575363
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2970815103
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2971049686
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2971275571
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2971792655
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2973544738
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2973775311
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2973964894
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2974147134
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,2974885988
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3007866665
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3008649894
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3052995676
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3053874999
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3054255155
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3054672186
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3055184374
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3055729582
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3056479374
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3057316613
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3058387290
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3058634009
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3059566144
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3060276405
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3060613488
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3061020884
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3061616196
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3062371405
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3063459530
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3063845624
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3097819894
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3098735936
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3098977551
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3099695728
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3100706509
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3100951144
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3103564426
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3104043540
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3104484894
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3108054009
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3108609165
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3109152915
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3109572915
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3110045832
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3110408644
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3110713592
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3111043853
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3111303124
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3142975311
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3143387759
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3144467290
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3144707915
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3145201196
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3145655832
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3146723488
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3147294269
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3148091405
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3148563592
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3149037394
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3187820311
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3188855676
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3189108540
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3190109217
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3190334582
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3190877759
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3191547446
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3192093123
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3192831301
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3193379686
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3194548540
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3197317082
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3197636353
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3197874061
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3198112707
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3198320155
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3198526301
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3198732863
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3233040936
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3233340467
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3234432603
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3235490415
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3236460832
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3237409946
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3238205207
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3239213592
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3239730884
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3241240155
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3241475519
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3241785623
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3242167238
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3243266717
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3243497863
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3243897707
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3244443488
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3244645728
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3280476561
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3280871248
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3281100415
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3281364478
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3281594946
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3281794530
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3283289790
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3284069790
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3284817186
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3285842342
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3286596353
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3287639217
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3288162811
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3288855832
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3289305728
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3289708019
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3290289946
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3290685207
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3322806509
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3323826405
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3324082186
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3325139790
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3325366457
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3325848696
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3326569686
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3327026873
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3327693905
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3328567030
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3329406769
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3329633801
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3330314894
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3330978228
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3331627915
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3332375467
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3333447394
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3333673905
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3368066769
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3369234061
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3370042290
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3371094425
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3371867134
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3372296717
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3372723905
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3373117186
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3412822759
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3413775259
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3414025207
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3415317498
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3415619582
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3417664061
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3417996300
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3418297707
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3418519530
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3420754269
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3421111665
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3421325311
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3421515103
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3421748905
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3422625259
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3423142759
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3423707446
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3423910155
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3457898123
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3458867446
PPR1.180610.011.J337UUES4BSK1, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown, 23, write_cmd,3459155519
