client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, latency_op_return
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1500156
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1421198
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1449479
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1367084
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1830573
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1690521
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1602969
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1552813
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1577344
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1536198
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1681041
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1374583
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1466823
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1573437
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1480000
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1517447
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2051979
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1552187
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1459792
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1433438
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1459635
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1415104
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1525729
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1417812
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1419375
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1442187
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1420990
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3419375
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1624375
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1493645
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1477188
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1419584
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1427813
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1540573
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1480730
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1409740
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1423177
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1405573
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1456458
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2932031
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1602552
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2246562
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2001041
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1723490
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1856094
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1557291
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2106458
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1473594
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1857657
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,4423177
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1821250
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1605364
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1475834
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1607136
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1297761
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1472188
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1510625
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1550989
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1450573
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1701614
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1712604
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1492187
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1421927
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1482187
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1421094
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1549583
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1480521
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1440208
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1387761
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1456198
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1443073
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1530417
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1615677
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1697500
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1460052
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1477500
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1460521
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1461302
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1705885
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1566511
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1426823
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2574427
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1579532
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2295886
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1468281
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1469532
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1439062
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1419687
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1459636
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1530521
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1395416
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1368594
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1538854
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1438177
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1416927
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1968177
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1622083
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1393542
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1409791
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1480885
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1464167
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1422604
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1425625
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1356354
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1356250
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1461510
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1912344
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1540781
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2775312
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1508125
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1447500
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1620469
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1421615
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1599688
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1463386
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1453750
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1980834
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1987240
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1505677
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1488229
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1434739
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1426979
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1414739
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1657969
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1460260
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1519791
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1452344
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1405156
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1825000
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1883438
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1450573
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1463386
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1248594
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2019948
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1420365
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1567708
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1402292
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1417135
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1406093
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1385729
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1459687
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2018542
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1517396
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1450365
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1438646
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1378229
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1418906
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1405730
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1370000
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1393021
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1419583
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1394219
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1443645
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1632709
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1403386
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1378177
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1433125
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1438959
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1529635
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1477917
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1428697
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1382031
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1397604
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1795469
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3151302
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2341927
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2366407
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2222396
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1698073
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1456093
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1442812
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1404740
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1407291
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2060989
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1609636
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1697969
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2167136
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1811719
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2230312
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2103802
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1744115
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3056459
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2262552
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2284531
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1784167
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2181042
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2258490
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3647500
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2369115
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2698594
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,3826719
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1766771
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2079635
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1644479
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1343542
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1397604
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1283281
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1278854
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1273177
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1308958
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1293489
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1509218
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1297396
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1228906
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1326042
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1233959
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1203073
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1199584
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1210261
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1235677
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1360156
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1267865
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1201042
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1181771
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,392362292
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1455886
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1191406
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1186094
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1381250
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1198385
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1114583
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1181823
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1337240
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1419531
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1337604
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1196198
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1204948
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1213229
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1255677
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1321719
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1257864
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1267761
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1255104
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1416302
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1395625
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1126771
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1195313
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1350104
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1424375
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1328229
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1264271
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1270521
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1238073
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1258230
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1308802
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1414322
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1484531
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1301459
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1111146
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,962240
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,908542
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,2116719
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,1158594
