client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, latency_op_return
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2468125
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1600417
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1481198
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2798021
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1479636
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1519063
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1510573
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1449010
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1441614
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1453177
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1463802
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2884375
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1747864
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1521510
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1455729
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1456562
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1525729
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1555677
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1479948
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1465104
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1446354
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1469531
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1577552
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1993489
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1570938
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1508542
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1443802
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1432708
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1446093
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2859740
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1573541
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1484844
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1520104
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2346459
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1990885
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1558594
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1686354
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1505937
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1473385
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1493334
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1558229
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1432500
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1444375
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1424532
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1500833
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1642760
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1719427
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1811094
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1548385
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1483021
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1568177
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1505573
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2542084
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1484427
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1468073
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1396302
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1664532
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1665000
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1444063
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1538438
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1475261
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1402552
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1555782
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1640468
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1391563
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1497396
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1460781
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1709688
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1578177
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1507084
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1513490
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1495000
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1556666
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1524531
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1478750
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1453021
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1460469
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1440938
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1466042
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2419531
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1586719
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1799063
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1792500
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1794583
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2624427
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2442604
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,5988125
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,3012239
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1840833
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2056510
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,3659219
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,3125729
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,3357917
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2803489
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1741250
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2065834
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1595364
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1568282
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1464479
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1467708
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1328750
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1218542
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1838437
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1400261
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1440938
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1238803
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1212344
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1192969
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1222760
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1194739
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2048073
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1298959
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1217240
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1186354
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1201615
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1224115
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1576094
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1349792
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1327187
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1247865
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1185364
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2214479
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1289791
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1544479
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1275937
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1254948
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1224896
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1258438
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1211980
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1427761
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,9876094
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1971875
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1722865
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1437240
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1458541
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,3399844
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,4259427
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,5270000
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,4040364
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2193489
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2474428
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2175729
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,2429375
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,3466927
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1903542
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1573594
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1414011
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1743125
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1693021
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1565104
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1438542
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1597136
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1181614
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1088073
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1027239
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1002448
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1118178
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1045729
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1045208
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1175209
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1089791
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1039896
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1149010
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1103698
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1135208
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1303959
NMF26X.J320VVRS2BRA2, PPR1.180610.011.J337UUES4BSK1, unknown, unknown, unknown, 23, write_cmd,1829792
