client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2387602009,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2387906749,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2388197426,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2390020551,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2390754874,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2393129562,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2429439565,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2433287639,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2433828837,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2434294670,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2435499201,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2436032378,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2436471024,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2477107383,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2477645612,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2478088841,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2478717122,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2479173112,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2479798164,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2488283165,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2488853738,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2489407696,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2489784050,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2490137280,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2490489207,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2490837696,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2492964572,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2493340561,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2493652228,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2493956811,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2494249207,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2494612593,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2494908218,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2495260405,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2495571343,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2495939051,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2496256759,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2496551395,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2496860978,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2497191447,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2497504624,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2497823478,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2498137697,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2498424364,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2498699937,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2498970041,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2499315562,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2499814937,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2500107385,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2501237281,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2501520718,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2501792593,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2502875354,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2503980041,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2504192750,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2525344731,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2527061710,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2527591867,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2530084627,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2575458538,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2576278486,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2576709320,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2578153851,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2579517341,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2580941716,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2581390518,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2581809060,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2582215622,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2582878747,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2584370779,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2586804477,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2587175675,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2587594269,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2587965154,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2588316404,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2588649373,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2590977446,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2592325936,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2593055467,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2593402498,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2593759894,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2594104217,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2594436665,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2594765207,2M,none,other
