client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2683381621,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2683938653,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2684389955,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2684821674,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2685400996,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2686514851,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2686912351,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2731375376,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2732009855,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2735196366,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2736124908,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2737563918,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2738025273,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2740031002,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2740403137,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2741948606,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2742339388,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2743631575,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2745335638,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2745861575,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2746229336,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2747973607,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2748428138,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2752060118,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2752480639,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2752915743,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2753286159,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2753955951,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2776187516,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2780964079,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2784792465,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2790157622,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2791971372,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2792319132,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2792628663,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2794303768,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2794581580,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2794873716,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2796105955,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2797315643,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2798700956,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2799397883,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2801346841,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2801863560,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2803263873,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2825406531,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2826267990,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2828080386,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2830918146,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2831385386,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2831793563,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2833280595,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2834700907,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2835064449,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2835419501,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2836354605,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2836714709,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2837538512,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2840698824,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2841870231,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2842603304,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2843663564,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2844047262,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2844407991,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2851201951,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2851598878,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2852948669,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2853269242,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2858174451,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2861587316,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2861924452,2M,out,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2866115181,2M,out,server
