client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3810483645,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3810711092,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3811590207,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3812600780,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3813184270,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3814100884,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3814950936,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3815199686,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3860418436,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3860849634,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3861248020,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3864064061,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3864834582,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3865935207,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3866940103,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3867525520,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3868079217,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3868468228,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3869474426,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3869810207,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3870057759,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3870271040,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3870493332,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3870734582,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3870950520,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3871169009,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3871471874,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3954201926,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3954702811,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3955538228,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3955872290,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3956662811,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3957177967,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3958666145,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3959347759,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3960019270,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3961386874,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3961625103,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3962728957,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3962965311,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3963379895,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3964079947,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3964301301,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3965627238,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3965858436,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3966054061,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4052097447,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4053177290,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4053700936,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4054063801,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4054285363,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4054986822,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4149176769,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4149584113,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4150078957,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4151459426,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4152807134,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4153032238,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4153813697,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4154001822,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4154579113,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4199537499,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4200643488,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4200963540,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4201392551,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4201622394,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4202157394,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4202641353,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4202872967,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4203590467,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4204362967,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4205117082,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4205595676,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4206237134,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4206841717,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4207719946,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4208465311,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4209238853,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4209684165,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4246878540,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4247305728,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4247545728,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4248279478,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4295493749,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4295988436,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4297470884,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4297926249,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4298297915,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4299394113,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4299754999,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4300265155,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4301147967,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4301386196,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4301832967,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4302927342,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4303797863,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4304005415,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4304735884,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4305267551,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4306778749,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4307063540,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4307281457,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4344557342,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4345783749,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4346586092,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4347626509,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4348331405,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4348698488,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4348919634,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4349132394,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4349558749,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4349958749,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4351181769,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4393433332,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4393724530,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4394354478,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4394586613,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4395053488,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4395858488,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4396647603,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4397405780,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4398159269,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4399341457,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4399946665,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4400210728,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4401448384,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4401775571,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4402593644,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4403324217,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4404028905,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4404276405,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4404722811,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4441881092,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4490475936,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4491499113,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4491750936,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4492481457,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4539547186,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4588672967,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4589041144,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4590314113,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4590541926,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4591329321,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4591756301,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4592440259,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4592948905,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4593706665,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4594568123,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4595350623,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4595826457,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4597254113,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4597491821,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4598835623,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4599488540,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4599865207,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4600079738,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4636940571,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4637212759,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4638720623,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4686070415,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4686612811,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4687516040,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4687955936,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4688765623,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4688997759,1K,out,server
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4689928644,1K,out,server
