client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19162403680,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19162895086,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19163370294,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19341558645,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19342184791,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19342686302,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19343166406,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19478656472,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19479268815,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19479764857,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19480236680,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19521554497,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19522162986,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19522667934,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19523157466,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19568711897,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19569295595,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19569780960,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19570562991,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19613908100,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19614489923,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19615121798,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19659198156,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19659806958,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19660287375,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19749345196,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19749974155,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19750473113,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19750949155,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19793907649,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19794472024,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19795015826,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19840735570,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19841474789,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19841954893,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19881540001,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19882143178,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19882659585,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19883136564,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20019217150,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20019921682,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20020428244,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20020900744,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20061576790,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20062207571,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20062713613,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20063301478,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20154410393,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20155422112,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20155911435,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20156425497,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20196789720,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20197412168,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20198070189,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20198544304,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20241509620,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20242109100,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20242572381,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20243024204,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20288703219,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20289264104,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20289727490,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20290179990,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20378665467,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20379272134,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20379753488,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20422178545,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20422757347,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20423218284,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20423674899,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20467737976,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20468580112,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20469209851,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20469671779,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20514182304,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20514825377,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20515405221,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20516201783,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20560163715,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20602806219,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20603352365,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20603804657,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20604249969,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20645534452,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20645832890,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20646070182,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20646335650,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20689716905,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20689932217,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20690652478,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20691235186,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20828696762,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20829224887,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20874766038,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20875532861,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20876321559,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20918603125,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20919210365,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20919670990,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20920118646,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20961886828,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20962501724,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20963667401,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20964123338,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21008984957,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21009567405,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21010014853,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21010507874,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21054063399,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21054668087,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21055150327,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21055604702,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21099002258,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21099625435,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21100092050,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21100536425,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21141994033,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21142579814,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21143055700,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21143575335,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21188511173,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21189041694,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21189480444,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21189912215,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21279118838,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21279820297,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21280273786,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21280707172,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21321832593,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21322350561,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21368623951,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21369225358,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21369678170,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21370111139,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21413855571,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21414385206,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21414893383,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21415330987,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21458771877,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21459358752,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21459809950,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21460245159,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21501677975,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21502242767,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21502728861,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21503166204,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21593940953,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21594466995,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21636732937,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21637305332,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21637785645,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21638309760,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21682092681,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21682629191,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21683071899,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21726842112,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21727360966,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21773874304,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21774458315,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21775022273,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21775460450,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21818923423,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21819510819,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21819998788,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21820445924,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21998527452,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21999112712,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21999622869,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22000081514,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22133694028,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22134319549,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22268558624,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22269066281,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22269507062,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22269926437,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22311805295,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22312400191,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22312865504,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22313292900,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22401403481,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22401913377,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22448487809,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22448995517,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22494281512,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22494918907,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22538674433,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22539216412,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22581754281,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22582262249,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22628502723,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22629017827,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22718979503,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22719592367,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22761407215,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22761965965,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22809430241,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22809977428,2M,out,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22853280037,2M,out,client
