client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1814271,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2257501,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2055729,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1657136,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1950053,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2061146,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1916094,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2036094,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1761667,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2369896,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,6634480,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,5159792,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3039219,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2941824,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2385834,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2005782,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1964792,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1486667,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1805626,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1655261,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1793646,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1672865,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1502448,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3801720,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4093022,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1742552,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1656979,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1616459,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2026614,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1726562,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2552188,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2790990,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2497969,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1222240,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,901094,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,972291,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,944740,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,962708,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,925104,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,976198,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1123073,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1008281,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,970104,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1091927,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2018490,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,77009071,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2727969,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2479584,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2734532,512K,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2981980,512K,in,server
