client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1500938,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1872136,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1661614,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1595834,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1674323,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1637865,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1658855,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1474896,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1642552,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,26920680,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2465677,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1955104,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2375781,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1849010,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2291719,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2894949,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2973386,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2673907,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2604844,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3484375,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2699792,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2657397,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3090157,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2644531,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2290937,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2688490,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2460834,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2488073,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2455469,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2629584,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3312969,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2658490,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,20403388,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2563438,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2627396,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2572240,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2767656,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2772396,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2716406,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2618802,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2416302,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3010834,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2535052,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1881771,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,10439792,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3711511,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4007969,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2842657,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2530937,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2426927,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2767969,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2979635,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2564271,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2101667,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2072501,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2073437,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2138594,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3373907,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2586979,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2526094,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2240417,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2217240,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2508855,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2226980,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2505208,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,29792920,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3595000,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2848125,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1904948,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1424791,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1367500,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1328282,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1343907,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1311510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1336458,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1365782,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1444375,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1441250,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1487032,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1898854,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1543802,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1371042,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1615938,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1644480,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,55942454,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3197187,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3571875,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2864115,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2817813,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2543646,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2374531,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2400886,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2379896,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2576980,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2823542,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2529427,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2353959,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2444739,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,5344480,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4311407,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2735156,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2641510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2548386,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2613230,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2557032,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2573698,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2243437,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2010104,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1923907,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1995833,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2083333,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1931250,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3588229,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2848906,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3384792,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2772188,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3021042,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2761667,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2571355,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2391458,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2465834,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2371510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2394167,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2738438,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2782136,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4501980,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2577604,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2577344,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3175990,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3304323,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2144063,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2034271,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1958177,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1707187,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2835990,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1999948,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1858073,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1864427,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2016719,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,2340625,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,4408125,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1575521,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1769063,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1917396,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1741458,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,3115053,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1700261,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1191823,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1069948,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1096094,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1047343,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1082812,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1061771,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1434375,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1268854,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1166094,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1203438,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1060469,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1038541,512K,none,other
