client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1245000,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1270417,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1370469,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1269687,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1292083,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1885989,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1153125,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1464010,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1084531,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1486302,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1410573,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1130000,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1123125,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1236927,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1350104,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1133593,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1321146,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1309688,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1088750,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1879583,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1743021,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1935365,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3451771,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2784219,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1843177,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1555261,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1850260,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2523125,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3400052,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1772500,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1851093,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1591875,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1299584,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,563928749,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2797136,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1864271,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2237239,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1815209,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2095416,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1777240,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1682864,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1750468,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1704740,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1605729,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1634948,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4035729,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2395052,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2961771,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2130885,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1821875,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1774687,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1651406,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1646042,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1419948,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1600521,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2193073,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1611667,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1559636,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1682083,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2832604,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1611511,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1597865,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1606771,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1605833,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2017969,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1963542,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1740781,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1665521,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1701198,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1568073,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1581145,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1680365,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2011041,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1663646,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1534323,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2230885,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1840208,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1526563,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1720104,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1594531,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1893333,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1767865,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1749896,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3186250,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8906197,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2050000,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2024792,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1574427,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1744011,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2154843,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1882032,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2715573,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6555990,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2012083,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2340677,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1841667,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3111719,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3456875,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4379167,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1849375,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1516614,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1459948,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1441719,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1413229,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1254323,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1404219,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1902605,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1688490,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1372864,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1329792,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1415104,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1315365,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1334688,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1296146,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1330000,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1327396,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1382969,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1475729,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1478437,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1297084,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1787239,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1467292,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1177865,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1235416,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1561667,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1346979,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1460833,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1382188,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1567865,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1387761,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1973437,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2990885,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1760156,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1639792,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1506354,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2134479,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4867083,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2426094,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1648750,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1564635,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2662656,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2259792,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1467604,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1306563,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1301146,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1257917,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1215990,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1175313,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1172969,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1131562,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1188698,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1246407,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1190364,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1173593,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1452865,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1154218,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1357032,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2630885,512K,in,client
NMF26X.J320VVRS2BRA2, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1310261,512K,in,client
