client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9637688878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9638307647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9641544532,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9643091224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9646002994,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9673971840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9717943686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9718688147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9719392455,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9721286763,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9763018224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9764360609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9765074840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9765732724,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9766427917,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9767110801,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9770345070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9772414417,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9773591109,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9774240878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9774853455,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9776226224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9777860570,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9778303955,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9778634647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9778912032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9779203647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9810617840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9813422878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9813699532,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9813891801,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9852752032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9854135147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9855449416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9855872032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9856315416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9856659493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9856909301,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9857140840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9857705840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9858778493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9859084263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9860612609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9861326109,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9861978070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9862728263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9863384147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9864013609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9864638186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9865328570,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9897784339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9900090916,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9900640647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9901046186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9901552916,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9901991339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9942379724,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9942963532,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9943833763,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9945706916,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9946313186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9949605455,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9951750993,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9952112339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9952302263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9952468570,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9952636032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9952787916,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9953375878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9953566878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9953728686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9953881878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9954032186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9987490263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9987734609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9988541032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9990016724,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10032566262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10032801262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10033464878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10034975147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10036602801,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10037316416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10037988455,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10038663493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10039337262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10077941378,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10080468416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10123106647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10124312570,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10168750993,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10169525878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10212640685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10212905224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10258055724,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10258723032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10303728032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10304410839,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10348745993,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10349537685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10392997762,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10394651070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10438185339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10439280531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10483196878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10484169224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10528887454,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10530131531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10573311647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10574367762,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10617853493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10618692647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10663774493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10664561993,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10708951224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10715737185,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10753702454,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10754335993,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10797707685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10797951954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10843053377,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10844076570,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10887910493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10889007416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10933516146,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10936563300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10981444608,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10982191300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11069545146,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11070359685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11113315339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11114453416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11114814608,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11115847608,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11116504723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11117300531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11118122723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11118982031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11119794339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11121114954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11122042800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11122934300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11123835839,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11124669108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11125602069,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11126498800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11127278992,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11159301377,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11160701339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11161749031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11162269569,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11164819877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11169067877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11169541954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11169865454,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11203861339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11206655877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11208511723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11209447185,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11210203415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11210980877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11211617569,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11212276531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11213049492,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11213895031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11214564492,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11215121608,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11215933723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11216470262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11216912569,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11217419223,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11217973800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11218523723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11218837146,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11247814108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11248069685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11248854031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11249727762,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11250524146,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11251377992,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11293108685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11293796492,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11294421031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11295065031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11295672646,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11296282954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11296880300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11297611877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11298194800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11298795877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11299372338,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11300042646,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11300694954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11302100685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11304640108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11305023569,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11305436300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11337554108,8K,none,other
