client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7826066418,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7870341802,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7871303725,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7915255302,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7916106110,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7960400764,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7961444302,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8005515110,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8006475533,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8050192456,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8051053418,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8095209494,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8096038841,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8140450494,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8141363456,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8185693379,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8186798764,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8187803802,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8188883110,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8230049764,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8231274379,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8275480033,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8276302110,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8320388571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8321363033,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8365630994,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8366583802,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8410157456,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8410976148,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8455478340,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8456312571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8500500571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8501557186,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8502492494,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8503463840,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8504377802,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8505375994,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8506271648,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8507973186,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8508992571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8509896571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8510886533,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8545522571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8546460186,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8547348494,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8548262648,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8549253340,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8550175263,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8551053533,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8551875417,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8552682494,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8590907263,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8591783417,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8635266109,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8636063571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8679845186,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8680912032,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8725193456,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8726373071,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8770061879,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8771173532,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8772033917,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8773057840,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8774006725,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8815338455,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8816172417,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8860242648,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8861248340,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8905558071,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8906392609,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8950088071,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8950942455,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8995223840,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8996018801,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9040534032,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9041426532,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9085607417,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9086611417,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9130016417,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9131212648,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9175463109,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9176280840,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9220593224,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9221573878,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9265564301,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9266463571,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9310070763,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9311485609,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9355478340,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9356320224,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9400431917,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9401380494,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9445660493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9446772455,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9490080647,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9491114301,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9535066609,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9535931763,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9580928416,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9581994186,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9625571647,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9626504378,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9670480301,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9671337532,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9715629839,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9716540493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9760435839,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9761369378,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9805427147,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9806265724,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9850446493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9851325455,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9895305609,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9896330262,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9898495301,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9899365724,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9940594070,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9941538685,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9985643608,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9986567147,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10030446647,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10031317032,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10074449570,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10075707531,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10119817493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10120682070,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10166495801,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10167885839,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10214041878,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10216003224,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10258808416,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10261146339,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10263235762,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10265442916,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10303213185,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10305647493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10352331839,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10354865993,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10357283185,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10359467608,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10361837954,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10363767377,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10365905724,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10368012801,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10370189801,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10393500454,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10395725531,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10398096570,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10400264031,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10402579685,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10404981877,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10407364454,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10409633300,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10411654224,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10439033800,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10441189108,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10483957339,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10486200800,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10528009685,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10530279800,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10574168070,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10576249608,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10618708723,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10620635493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10663326608,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10665564377,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10711338954,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10713682416,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10715888454,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10718194608,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10720332262,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10724087377,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10726288493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10728657493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10753288339,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10757071069,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10759666493,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10761969069,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10764164993,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10768639300,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10770926339,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10773288185,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10798090300,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10800058300,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10844049492,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10846282492,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10889512416,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10891571646,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10934202877,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10936258992,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10978761954,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10980913685,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11023230185,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11025463146,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11068928338,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11071058415,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11113975646,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11115914262,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11157990800,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11161776646,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11163768300,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11166049069,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11203734608,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11205898954,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11249191761,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11251325184,2M,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11295336800,2M,none,other
