client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16418786376,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16505899457,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16506103155,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16554306910,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16554890348,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16642238065,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16642808950,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16686197184,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16686491819,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16730725626,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16730957240,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16821160947,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16821479749,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16865668556,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16865873920,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16910532258,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16910741841,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16955575335,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,16955785908,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17004355705,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17004911799,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17049185553,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17049740241,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17137202124,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17137776812,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17184333171,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17184885410,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17229133071,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17229716925,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17274307763,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17274892763,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17318278549,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17318855892,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17363890741,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17364461053,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17410028662,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17410808454,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17454068250,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17454648979,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17544758050,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17545351175,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17589508211,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17590099565,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17634270351,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17634856184,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17725076610,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17725764058,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17769213854,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17769790417,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17815316359,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17815979640,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17857878550,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17858463759,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17904489076,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17905095482,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17949957726,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17950827049,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18036789297,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18037943360,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18084296281,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18084859406,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18129253004,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18129887796,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18173962540,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18174564103,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18218607024,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18219256190,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18262760205,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18263331455,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18355329798,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18355994277,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18399260479,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18399880011,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18444261369,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18444786786,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18489258822,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18489791061,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18578239560,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18578795080,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18669669933,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18670242277,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18714243584,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18714811032,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18758781088,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18759415984,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18804512863,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18805116561,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18849114170,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18849639326,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18894341414,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18894892195,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18982071996,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,18982596527,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19027451375,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19028016011,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19074470442,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19075024297,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19116885603,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19117506957,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19161983836,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19162507430,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19207283789,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19207851914,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19254703742,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19255261971,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19298463954,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19299016715,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19343907605,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19344452657,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19389213599,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19389777245,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19434413395,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19434967562,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19478315795,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19478842149,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19569041012,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19569577315,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19614058882,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19614627788,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19658343521,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19658869980,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19702983109,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19703526963,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19745705822,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19745974363,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19791713170,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19792224056,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19836387393,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19836904425,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19881763335,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19882253387,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19928981152,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19929485215,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19974073865,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,19974617303,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20018322880,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20018838036,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20062436218,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20063448562,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20198254929,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20199117534,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20288889417,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20289403636,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20424219223,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20424731462,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20558303715,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20558904132,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20694984510,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20695582843,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20738179566,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20738714983,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20784759936,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20785310404,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20829738898,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20830286346,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20874692549,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20875287913,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20918224376,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20964121412,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,20964628860,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21009834698,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21010562562,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21054045067,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21054582254,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21098129759,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21098769654,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21099228665,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21099661634,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21144699503,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21145229815,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21145667888,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21146181378,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21278416026,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21278970818,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21279395610,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21279814412,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21414211196,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21414787759,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21415248436,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21415673228,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21546729178,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21547318762,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21684383879,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21684910650,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21685353411,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21685773359,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21816924570,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21817526757,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21817951549,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21953076927,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21954025938,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,21954550573,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22085965690,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22086208815,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22221812683,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22222314714,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22222738204,660K,in,client
PPR1.180610.011.A505USQU3ASL6, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,22358060092,660K,in,client
