client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2724427,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2860834,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2841511,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3037605,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,273897527,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3315469,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2785001,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2614219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2378386,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3291407,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2895990,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2729428,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2427916,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2501979,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2453959,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2761615,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,360647588,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3440522,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2814532,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2497448,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2751876,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2291927,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2577605,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3641199,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2847813,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3456719,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3240469,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2929479,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2587032,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2356771,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,307314666,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3734271,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,4083334,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3222813,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2938907,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3121094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3308229,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2905677,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2768177,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2718906,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3523282,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,274582319,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3089115,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3268178,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2926406,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2834531,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2871510,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2984636,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3488437,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2914635,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2878281,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2725365,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2846510,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3733386,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3162031,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,311722583,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3634063,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3109896,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2800885,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2610365,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2387240,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2350938,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2649844,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2592656,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2549219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2398750,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,322509720,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3995990,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3709896,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3315781,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,4352605,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3875938,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2786094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2745522,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2540781,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2637240,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3469844,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2703021,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2676199,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2569584,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,388860508,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3107813,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2779427,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2736198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2721250,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2810156,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2733958,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2619584,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3439792,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3241771,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3179428,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3433021,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3096198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3036615,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,353828941,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2856198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2516562,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2645261,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2533750,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2371614,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2244583,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2227084,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2418802,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2515469,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2553178,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3523073,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,322414876,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2824531,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2407188,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2752604,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2858073,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3421094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3115886,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2671824,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2786198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2948073,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2701406,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2582657,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,275097788,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3142969,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2767344,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2785313,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3383646,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2851823,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2704844,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2648230,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2770677,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2994010,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3072501,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2686302,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2832917,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2709427,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,400394623,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3406407,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2730782,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2375052,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2346094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2240417,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2241459,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3075260,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2934948,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2500833,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2354063,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2447969,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,278365132,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3321094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3153437,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2717552,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3063334,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2806927,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2749948,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2726250,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2951251,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3084323,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2886042,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3447917,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,319305448,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2843906,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2660156,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2872552,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3870260,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3071563,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3015157,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2915157,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2390104,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2624636,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2360052,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1961875,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,192216894,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2645782,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2828074,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2789740,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3174896,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5995834,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2191511,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1928698,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1736198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1581667,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1720104,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1798750,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1749688,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1878333,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1801406,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2201979,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2159687,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1955782,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1889219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1859011,2M,in,server
